[-0.7433447723551332,0.8127694799010462,0.30936368274739756,-0.762470208635093,0.8913498605675902,0.2367557239926823] [-0.8896771059893616,0.6590959180023125,0.041744613266839536,-0.9208907381330275,0.7621830379289218,-0.016726908263740903]
[-0.8896771059893616,0.6590959180023125,0.041744613266839536,-0.9208907381330275,0.7621830379289218,-0.016726908263740903] [-0.9583749124588361,0.48498076498136433,-0.22648801988618494,-1.0,0.6125503846330954,-0.2792081559405082]
[-0.9583749124588361,0.48498076498136433,-0.22648801988618494,-1.0,0.6125503846330954,-0.2792081559405082] [-0.9185789666170858,0.286375479123791,-0.48987706849015034,-0.9680829087869612,0.4378748768446761,-0.5485284854593182]
[-0.9185789666170858,0.286375479123791,-0.48987706849015034,-0.9680829087869612,0.4378748768446761,-0.5485284854593182] [-0.719103211607069,0.08363537513728919,-0.6003376310575348,-0.7678810914419266,0.24634055751667394,-0.7002245173753288]
[-0.719103211607069,0.08363537513728919,-0.6003376310575348,-0.7678810914419266,0.24634055751667394,-0.7002245173753288] [-0.47343180985367167,-0.1152167592607273,-0.6368260693457568,-0.5155690734970811,0.052349890511284344,-0.7820710105782238]
[-0.47343180985367167,-0.1152167592607273,-0.6368260693457568,-0.5155690734970811,0.052349890511284344,-0.7820710105782238] [-0.16690490137000075,-0.309784441372616,-0.5104502006422358,-0.18503816952940752,-0.15156666675628555,-0.6877581586956181]
[-0.16690490137000075,-0.309784441372616,-0.5104502006422358,-0.18503816952940752,-0.15156666675628555,-0.6877581586956181] [0.08730568076205286,-0.4979082659072465,-0.29639047036782173,0.1012488127397971,-0.3530925989637816,-0.48921238977491477]
[0.08730568076205286,-0.4979082659072465,-0.29639047036782173,0.1012488127397971,-0.3530925989637816,-0.48921238977491477] [0.29965986610804113,-0.678464094277853,-0.02202613743404136,0.3510408971052777,-0.5497841920037208,-0.2181201743672947]
[0.29965986610804113,-0.678464094277853,-0.02202613743404136,0.3510408971052777,-0.5497841920037208,-0.2181201743672947] [0.34498190614213337,-0.811387763185117,0.287116051023391,0.41840430422669295,-0.7084874459584184,0.12495536510299843]
[0.34498190614213337,-0.811387763185117,0.287116051023391,0.41840430422669295,-0.7084874459584184,0.12495536510299843] [0.318153315703136,-0.9192481635030727,0.5762601086059869,0.41047869145380295,-0.8435604210477178,0.44980148032768597]
[0.318153315703136,-0.9192481635030727,0.5762601086059869,0.41047869145380295,-0.8435604210477178,0.44980148032768597] [0.17033951489029495,-0.9823850016845713,0.819345769245686,0.27687477278578587,-0.9352866538165784,0.7276264379098061]
[0.17033951489029495,-0.9823850016845713,0.819345769245686,0.27687477278578587,-0.9352866538165784,0.7276264379098061] [-0.06649104028807006,-1.0,0.9440464400313386,0.06227087587103873,-0.9809863086486429,0.8963635069689015]
[-0.06649104028807006,-1.0,0.9440464400313386,0.06227087587103873,-0.9809863086486429,0.8963635069689015] [-0.3376163428583585,-0.9917511037061084,1.0,-0.18395135414429714,-1.0,1.0]
[-0.3376163428583585,-0.9917511037061084,1.0,-0.18395135414429714,-1.0,1.0] [-0.5978927308701925,-0.921825814582868,0.8857289631465326,-0.42386763613297407,-0.9530888362403184,0.9336149353694418]
[-0.5978927308701925,-0.921825814582868,0.8857289631465326,-0.42386763613297407,-0.9530888362403184,0.9336149353694418] [-0.8104507664482603,-0.8241043276431307,0.6995378546044746,-0.6257609578415612,-0.8770825480416286,0.78773227496381]
[-0.8104507664482603,-0.8241043276431307,0.6995378546044746,-0.6257609578415612,-0.8770825480416286,0.78773227496381] [-0.9657094697003132,-0.6968357852663114,0.43574412569132637,-0.7814347197274688,-0.7696940800786893,0.5550347133444671]
[-0.9657094697003132,-0.6968357852663114,0.43574412569132637,-0.7814347197274688,-0.7696940800786893,0.5550347133444671] [-1.0,-0.5493283491942464,0.12453660713625148,-0.8345925498705666,-0.6370007905505113,0.24351973835997764]
[-1.0,-0.5493283491942464,0.12453660713625148,-0.8345925498705666,-0.6370007905505113,0.24351973835997764] [-0.9837305212522703,-0.3973372679060637,-0.191120551921097,-0.8419004542395819,-0.49973590424848763,-0.07905655030939318]
[-0.9837305212522703,-0.3973372679060637,-0.191120551921097,-0.8419004542395819,-0.49973590424848763,-0.07905655030939318] [-0.8654438870344939,-0.24997981600285962,-0.4784724542741774,-0.7517025202726673,-0.3685732803453124,-0.3783462042662853]
[-0.8654438870344939,-0.24997981600285962,-0.4784724542741774,-0.7517025202726673,-0.3685732803453124,-0.3783462042662853] [-0.7079881458057948,-0.12816859934677602,-0.6961458463835815,-0.6197888635120657,-0.2631563816108778,-0.6084112288872987]
[-0.7079881458057948,-0.12816859934677602,-0.6961458463835815,-0.6197888635120657,-0.2631563816108778,-0.6084112288872987] [-0.5226153595611458,-0.018911992080398288,-0.8766910607195069,-0.4590440252023747,-0.1708288893383304,-0.8019376502155415]
[-0.5226153595611458,-0.018911992080398288,-0.8766910607195069,-0.4590440252023747,-0.1708288893383304,-0.8019376502155415] [-0.5226153595611458,-0.018911992080398288,-0.8766910607195069,-0.4590440252023747,-0.1708288893383304,-0.8019376502155415]
