[0.15736865277754683,0.04373063756097989,0.5481113067072059,0.14668691752066815,0.2505456543104916,-0.2913232772448904] [0.08896548136558294,0.10973105151568396,0.5824902394291342,0.074342875003854,0.3406336170636827,-0.2474040052048041]
[0.08896548136558294,0.10973105151568396,0.5824902394291342,0.074342875003854,0.3406336170636827,-0.2474040052048041] [0.004551486822193279,0.14365612165302266,0.5938759715023263,-0.03122087669000575,0.4052079843129726,-0.21328472244969454]
[0.004551486822193279,0.14365612165302266,0.5938759715023263,-0.03122087669000575,0.4052079843129726,-0.21328472244969454] [-0.095948360705351,0.13026164363663972,0.5866286335452129,-0.15687708794314884,0.4121893759819211,-0.2041480486502838]
[-0.095948360705351,0.13026164363663972,0.5866286335452129,-0.15687708794314884,0.4121893759819211,-0.2041480486502838] [-0.19795194297477633,0.0942604872535936,0.5826719180733368,-0.28072293312587765,0.38408117249755697,-0.21957160111349783]
[-0.19795194297477633,0.0942604872535936,0.5826719180733368,-0.28072293312587765,0.38408117249755697,-0.21957160111349783] [-0.2920619698623247,0.03640329569049239,0.574035107440066,-0.3973457589278758,0.33026661167921206,-0.2548288709584039]
[-0.2920619698623247,0.03640329569049239,0.574035107440066,-0.3973457589278758,0.33026661167921206,-0.2548288709584039] [-0.3748139413490128,-0.043242216102829134,0.5556122281243052,-0.5060720986049808,0.2570529805172982,-0.3049179954760204]
[-0.3748139413490128,-0.043242216102829134,0.5556122281243052,-0.5060720986049808,0.2570529805172982,-0.3049179954760204] [-0.43693161199721064,-0.13637596961465656,0.5358467616002409,-0.5879293385266803,0.16738860408773262,-0.35404697502266824]
[-0.43693161199721064,-0.13637596961465656,0.5358467616002409,-0.5879293385266803,0.16738860408773262,-0.35404697502266824] [-0.4754803491939035,-0.23107850835175062,0.5230308482951358,-0.6402473559221393,0.06820941195578205,-0.3919199587178879]
[-0.4754803491939035,-0.23107850835175062,0.5230308482951358,-0.6402473559221393,0.06820941195578205,-0.3919199587178879] [-0.4983687632173055,-0.32801292306633234,0.5224543654523917,-0.6743583688447803,-0.033408708593619364,-0.41039461398234334]
[-0.4983687632173055,-0.32801292306633234,0.5224543654523917,-0.6743583688447803,-0.033408708593619364,-0.41039461398234334] [-0.5081393504398617,-0.4323556660088529,0.5373367821954504,-0.6940719652791287,-0.13820993660446962,-0.4038058285914259]
[-0.5081393504398617,-0.4323556660088529,0.5373367821954504,-0.6940719652791287,-0.13820993660446962,-0.4038058285914259] [-0.5013713638073599,-0.5463667234318867,0.571720457912317,-0.6948031319541231,-0.24286537544533074,-0.3617190563906787]
[-0.5013713638073599,-0.5463667234318867,0.571720457912317,-0.6948031319541231,-0.24286537544533074,-0.3617190563906787] [-0.4821510563100879,-0.6568600109667977,0.6136225687883679,-0.6722279398939498,-0.34324881566091336,-0.2828600385969944]
[-0.4821510563100879,-0.6568600109667977,0.6136225687883679,-0.6722279398939498,-0.34324881566091336,-0.2828600385969944] [-0.4465277496637542,-0.7515029515620406,0.6480478400149403,-0.6265836097130566,-0.4366480696688981,-0.18721100048675776]
[-0.4465277496637542,-0.7515029515620406,0.6480478400149403,-0.6265836097130566,-0.4366480696688981,-0.18721100048675776] [-0.39508335938464484,-0.8257717894576899,0.6708220146568644,-0.5537072038255991,-0.5227488813289006,-0.0839981696397043]
[-0.39508335938464484,-0.8257717894576899,0.6708220146568644,-0.5537072038255991,-0.5227488813289006,-0.0839981696397043] [-0.33257672417449213,-0.871327058357704,0.6776575717098217,-0.4527957609952098,-0.5962988784162997,0.011522658954902454]
[-0.33257672417449213,-0.871327058357704,0.6776575717098217,-0.4527957609952098,-0.5962988784162997,0.011522658954902454] [-0.25495232551642694,-0.8677590013054176,0.660589268122636,-0.32673427462489846,-0.6330177890420824,0.07154983235822687]
[-0.25495232551642694,-0.8677590013054176,0.660589268122636,-0.32673427462489846,-0.6330177890420824,0.07154983235822687] [-0.16916012668552252,-0.8342327020826045,0.6209784293087042,-0.19469221782711083,-0.6392966455901725,0.1087801123041432]
[-0.16916012668552252,-0.8342327020826045,0.6209784293087042,-0.19469221782711083,-0.6392966455901725,0.1087801123041432] [-0.08095147741115637,-0.7727030121149341,0.5690935584052585,-0.06492836791117895,-0.614950811488692,0.11796509625387674]
[-0.08095147741115637,-0.7727030121149341,0.5690935584052585,-0.06492836791117895,-0.614950811488692,0.11796509625387674] [0.007926076207177597,-0.6833471539043108,0.5110566865512203,0.059724055956553584,-0.5608117807250843,0.09625787525650153]
[0.007926076207177597,-0.6833471539043108,0.5110566865512203,0.059724055956553584,-0.5608117807250843,0.09625787525650153] [0.08647534661905897,-0.5670714993361001,0.4479719061351446,0.1574810369159989,-0.48077271948228517,0.037574102829872835]
[0.08647534661905897,-0.5670714993361001,0.4479719061351446,0.1574810369159989,-0.48077271948228517,0.037574102829872835] [0.14713994115044893,-0.4542967039614671,0.4017803449934396,0.21704950906821543,-0.3937980086547128,-0.04326020367454131]
[0.14713994115044893,-0.4542967039614671,0.4017803449934396,0.21704950906821543,-0.3937980086547128,-0.04326020367454131] [0.18722491944993577,-0.3586021122363387,0.37303806270015105,0.23902211136656362,-0.31052765839916235,-0.13297188853575204]
[0.18722491944993577,-0.3586021122363387,0.37303806270015105,0.23902211136656362,-0.31052765839916235,-0.13297188853575204] [0.20554985332327075,-0.2818822440470343,0.3583870694657394,0.2253645053904966,-0.23397080308886647,-0.22613213162173018]
[0.20554985332327075,-0.2818822440470343,0.3583870694657394,0.2253645053904966,-0.23397080308886647,-0.22613213162173018] [0.1964653651663763,-0.2278215695319244,0.3511603185684846,0.1784256956332027,-0.17242362687910065,-0.3093223192046457]
[0.1964653651663763,-0.2278215695319244,0.3511603185684846,0.1784256956332027,-0.17242362687910065,-0.3093223192046457] [0.17870677752320221,-0.19278856104961176,0.3459595561248028,0.12248708642596805,-0.12534912179324223,-0.37435879016941165]
[0.17870677752320221,-0.19278856104961176,0.3459595561248028,0.12248708642596805,-0.12534912179324223,-0.37435879016941165] [0.15508021614301618,-0.16934284695053003,0.33619639537328183,0.06497835699769175,-0.08965620256665147,-0.42494311984092903]
[0.15508021614301618,-0.16934284695053003,0.33619639537328183,0.06497835699769175,-0.08965620256665147,-0.42494311984092903] [0.1279125819025591,-0.1557439642095312,0.32411874193645573,0.008747130468991077,-0.0642303381666237,-0.46251900467350726]
[0.1279125819025591,-0.1557439642095312,0.32411874193645573,0.008747130468991077,-0.0642303381666237,-0.46251900467350726] [0.10151484091461517,-0.1517326428353608,0.3145860224429553,-0.04022432267268563,-0.0496303334136404,-0.4861233695315361]
[0.10151484091461517,-0.1517326428353608,0.3145860224429553,-0.04022432267268563,-0.0496303334136404,-0.4861233695315361] [0.10151484091461517,-0.1517326428353608,0.3145860224429553,-0.04022432267268563,-0.0496303334136404,-0.4861233695315361]
