[-0.25725096062912145,1.9964138440282388,0.881347338164483,-0.23457379930757546,1.4938634552474417,0.5903478947458831] [-0.44533089625323774,1.8784751034170077,0.5983599689376904,-0.4181143068458544,1.4119784573332006,0.4349185846750965]
[-0.44533089625323774,1.8784751034170077,0.5983599689376904,-0.4181143068458544,1.4119784573332006,0.4349185846750965] [-0.5713197500282524,1.6844571402764013,0.2901329352981801,-0.5422003082542813,1.28457463586514,0.20844767646226003]
[-0.5713197500282524,1.6844571402764013,0.2901329352981801,-0.5422003082542813,1.28457463586514,0.20844767646226003] [-0.63459242246596,1.4342721318140983,-0.022433611623350558,-0.6060201984592576,1.122122093359951,-0.06436084272011566]
[-0.63459242246596,1.4342721318140983,-0.022433611623350558,-0.6060201984592576,1.122122093359951,-0.06436084272011566] [-0.611377515751923,1.1351035233898594,-0.31187639549510315,-0.5864369345159063,0.9261479301676874,-0.3656878838654265]
[-0.611377515751923,1.1351035233898594,-0.31187639549510315,-0.5864369345159063,0.9261479301676874,-0.3656878838654265] [-0.507532976547984,0.8045724708544276,-0.5061822730314045,-0.48667168913669623,0.7020575205108168,-0.6493880658808555]
[-0.507532976547984,0.8045724708544276,-0.5061822730314045,-0.48667168913669623,0.7020575205108168,-0.6493880658808555] [-0.35340871703199483,0.4499084951194128,-0.6258026453048693,-0.33983790606795766,0.46130595587755296,-0.8917926293104275]
[-0.35340871703199483,0.4499084951194128,-0.6258026453048693,-0.33983790606795766,0.46130595587755296,-0.8917926293104275] [-0.1532350699602123,0.07662052901834088,-0.6624289148473004,-0.1513038172909302,0.20940337437081016,-1.074124075348764]
[-0.1532350699602123,0.07662052901834088,-0.6624289148473004,-0.1513038172909302,0.20940337437081016,-1.074124075348764] [0.07246085289721009,-0.2824112434960333,-0.5552640249926011,0.06149698883363828,-0.04504494312415045,-1.0823107167167745]
[0.07246085289721009,-0.2824112434960333,-0.5552640249926011,0.06149698883363828,-0.04504494312415045,-1.0823107167167745] [0.27895101708093273,-0.6396973088594013,-0.3687681234360696,0.24815759534040452,-0.30127577095937114,-0.9713193559023301]
[0.27895101708093273,-0.6396973088594013,-0.3687681234360696,0.24815759534040452,-0.30127577095937114,-0.9713193559023301] [0.4589471696514367,-0.9956633536327766,-0.11417511926088686,0.40197734512391436,-0.5594647211529182,-0.7472592745979485]
[0.4589471696514367,-0.9956633536327766,-0.11417511926088686,0.40197734512391436,-0.5594647211529182,-0.7472592745979485] [0.5620596058046057,-1.3267508489928392,0.17783762931787273,0.4738980775899164,-0.8032481219988631,-0.4010258793287207]
[0.5620596058046057,-1.3267508489928392,0.17783762931787273,0.4738980775899164,-0.8032481219988631,-0.4010258793287207] [0.5849845930323297,-1.6127012275852737,0.4318567792502668,0.46359974276101357,-1.0174669216746308,-0.05165372472441021]
[0.5849845930323297,-1.6127012275852737,0.4318567792502668,0.46359974276101357,-1.0174669216746308,-0.05165372472441021] [0.5515067627981662,-1.8577750635168355,0.6379909853335821,0.39516124351932486,-1.2055709054991883,0.27529455324266205]
[0.5515067627981662,-1.8577750635168355,0.6379909853335821,0.39516124351932486,-1.2055709054991883,0.27529455324266205] [0.45371625853609493,-2.048895722734248,0.7706940772821547,0.25998179219728357,-1.3598336374779845,0.5550659106084463]
[0.45371625853609493,-2.048895722734248,0.7706940772821547,0.25998179219728357,-1.3598336374779845,0.5550659106084463] [0.30034011469048427,-2.146254983481242,0.76730056267892,0.06426318051138938,-1.4383802061653637,0.7020222137978207]
[0.30034011469048427,-2.146254983481242,0.76730056267892,0.06426318051138938,-1.4383802061653637,0.7020222137978207] [0.1346681617065035,-2.171471316675777,0.6804172398352186,-0.14176416053624338,-1.4640680752455077,0.7496854598775151]
[0.1346681617065035,-2.171471316675777,0.6804172398352186,-0.14176416053624338,-1.4640680752455077,0.7496854598775151] [-0.03799433656192623,-2.1271434037169383,0.5168675120035662,-0.3522936476896292,-1.4393293627141412,0.700841291274954]
[-0.03799433656192623,-2.1271434037169383,0.5168675120035662,-0.3522936476896292,-1.4393293627141412,0.700841291274954] [-0.18507738999873513,-1.9861213001439366,0.27558224578509183,-0.5297754711074245,-1.3416119825665966,0.5033613931058616]
[-0.18507738999873513,-1.9861213001439366,0.27558224578509183,-0.5297754711074245,-1.3416119825665966,0.5033613931058616] [-0.2845276892593863,-1.8050774656150717,0.024999454252816022,-0.6494446898562869,-1.2068698186492706,0.23684772456533754]
[-0.2845276892593863,-1.8050774656150717,0.024999454252816022,-0.6494446898562869,-1.2068698186492706,0.23684772456533754] [-0.3387766966521253,-1.5949781793348752,-0.2215848634993911,-0.7128944713907951,-1.0497001519305846,-0.06495912854529617]
[-0.3387766966521253,-1.5949781793348752,-0.2215848634993911,-0.7128944713907951,-1.0497001519305846,-0.06495912854529617] [-0.3317857921084466,-1.3493215408207995,-0.45285385107032283,-0.697937991906915,-0.8741866360079943,-0.38218947588642393]
[-0.3317857921084466,-1.3493215408207995,-0.45285385107032283,-0.697937991906915,-0.8741866360079943,-0.38218947588642393] [-0.2597792341691323,-1.1103840937000875,-0.6051218135160585,-0.6150760024530433,-0.7035980648810596,-0.6586097649502909]
[-0.2597792341691323,-1.1103840937000875,-0.6051218135160585,-0.6150760024530433,-0.7035980648810596,-0.6586097649502909] [-0.16759003114088114,-0.8795894265545694,-0.6921929651138701,-0.5016565855327669,-0.5438842905094796,-0.8854477689779685]
[-0.16759003114088114,-0.8795894265545694,-0.6921929651138701,-0.5016565855327669,-0.5438842905094796,-0.8854477689779685] [-0.06758455233818521,-0.6601262084085745,-0.7127351958300174,-0.367396140320228,-0.3990332807562691,-1.054616552421857]
[-0.06758455233818521,-0.6601262084085745,-0.7127351958300174,-0.367396140320228,-0.3990332807562691,-1.054616552421857] [-0.06758455233818521,-0.6601262084085745,-0.7127351958300174,-0.367396140320228,-0.3990332807562691,-1.054616552421857]
