[-0.5346300679695845,-0.6739741311217919,-0.20805149428507264,-0.7684176435511029,-0.47846483073355983,-0.3205838288395775] [-0.4347413001416541,-0.7520978013874267,-0.17252490370392692,-0.672642341002794,-0.5873078907900304,-0.22984787378668603]
[-0.4347413001416541,-0.7520978013874267,-0.17252490370392692,-0.672642341002794,-0.5873078907900304,-0.22984787378668603] [-0.2837071605248203,-0.7252883780159881,-0.2327111642718318,-0.5111061614974182,-0.6209687768351849,-0.25886717841724405]
[-0.2837071605248203,-0.7252883780159881,-0.2327111642718318,-0.5111061614974182,-0.6209687768351849,-0.25886717841724405] [-0.12250558440493052,-0.6279853652694267,-0.3227287486029464,-0.3474789780422412,-0.568570494400001,-0.37631991977730017]
[-0.12250558440493052,-0.6279853652694267,-0.3227287486029464,-0.3474789780422412,-0.568570494400001,-0.37631991977730017] [0.03430644962399451,-0.5226751490851234,-0.34861468280485397,-0.1986043281810787,-0.4835050921774264,-0.5087596001336205]
[0.03430644962399451,-0.5226751490851234,-0.34861468280485397,-0.1986043281810787,-0.4835050921774264,-0.5087596001336205] [0.17504808640944652,-0.48389905665216715,-0.2456251706139323,-0.0745092383043508,-0.4373567597758463,-0.5610789959182378]
[0.17504808640944652,-0.48389905665216715,-0.2456251706139323,-0.0745092383043508,-0.4373567597758463,-0.5610789959182378] [0.29970135648096496,-0.5509549067853954,-0.0018633329118156183,0.0451837677533864,-0.4792249335364652,-0.4627533078946948]
[0.29970135648096496,-0.5509549067853954,-0.0018633329118156183,0.0451837677533864,-0.4792249335364652,-0.4627533078946948] [0.42335748800560047,-0.6692004413789312,0.31251508572425823,0.20065591361623317,-0.5920878928006318,-0.20522575672950083]
[0.42335748800560047,-0.6692004413789312,0.31251508572425823,0.20065591361623317,-0.5920878928006318,-0.20522575672950083] [0.5402079766723823,-0.7486226388485893,0.635588558137588,0.37286613081216896,-0.6831815549036293,0.06897628754950968]
[0.5402079766723823,-0.7486226388485893,0.635588558137588,0.37286613081216896,-0.6831815549036293,0.06897628754950968] [0.6274910553822011,-0.7202687306145719,0.8018475942688381,0.5378566944322616,-0.6687513323912105,0.22035974250854995]
[0.6274910553822011,-0.7202687306145719,0.8018475942688381,0.5378566944322616,-0.6687513323912105,0.22035974250854995] [0.6858030130942141,-0.6057032313572955,0.8490775149320422,0.6652278546954876,-0.5602897871748395,0.20782560195975375]
[0.6858030130942141,-0.6057032313572955,0.8490775149320422,0.6652278546954876,-0.5602897871748395,0.20782560195975375] [0.6717884627804483,-0.4403995076160677,0.7230577902534892,0.6896830037609945,-0.3892810113607723,0.023331921240752784]
[0.6717884627804483,-0.4403995076160677,0.7230577902534892,0.6896830037609945,-0.3892810113607723,0.023331921240752784] [0.5953692533595364,-0.2914863861212513,0.5111650780815138,0.6120385086836996,-0.22499556518627445,-0.2279247023431168]
[0.5953692533595364,-0.2914863861212513,0.5111650780815138,0.6120385086836996,-0.22499556518627445,-0.2279247023431168] [0.46146007116340987,-0.18275713629445545,0.318719944564017,0.45048581212796923,-0.11360787735382,-0.4358302484625787]
[0.46146007116340987,-0.18275713629445545,0.318719944564017,0.45048581212796923,-0.11360787735382,-0.4358302484625787] [0.29513138326725535,-0.12647489583547863,0.23460896877054438,0.25275883886606243,-0.05806329928503033,-0.5622950219804341]
[0.29513138326725535,-0.12647489583547863,0.23460896877054438,0.25275883886606243,-0.05806329928503033,-0.5622950219804341] [0.1332000769793991,-0.10385795303266157,0.19743737740548006,0.07763724626568509,-0.04549292455274433,-0.5968782700707873]
[0.1332000769793991,-0.10385795303266157,0.19743737740548006,0.07763724626568509,-0.04549292455274433,-0.5968782700707873] [0.02114293289605841,-0.10810189532782291,0.2718874254300898,-0.04437163477193432,-0.056081986499919884,-0.5678908160916256]
[0.02114293289605841,-0.10810189532782291,0.2718874254300898,-0.04437163477193432,-0.056081986499919884,-0.5678908160916256] [-0.04508591288244975,-0.11497464025807913,0.3337584642097413,-0.1131048362537658,-0.06391383096820268,-0.5281278760009549]
[-0.04508591288244975,-0.11497464025807913,0.3337584642097413,-0.1131048362537658,-0.06391383096820268,-0.5281278760009549] [-0.04508591288244975,-0.11497464025807913,0.3337584642097413,-0.1131048362537658,-0.06391383096820268,-0.5281278760009549]
