[-0.28918313778340876,0.07177758702770298,-0.28438967320319186,-0.3965243241947014,0.23407719759701984,-0.26380389500039847] [-0.24422664103227848,-0.0688562862382262,-0.37727941246534513,-0.35122363663885403,0.10577726519622827,-0.5078329609671517]
[-0.24422664103227848,-0.0688562862382262,-0.37727941246534513,-0.35122363663885403,0.10577726519622827,-0.5078329609671517] [-0.25229170536014683,-0.18847442347763677,-0.39022760797867484,-0.3801959676636019,-0.0018021512599720943,-0.6062781081237576]
[-0.25229170536014683,-0.18847442347763677,-0.39022760797867484,-0.3801959676636019,-0.0018021512599720943,-0.6062781081237576] [-0.3086195944008245,-0.2939991651051683,-0.35872286367986206,-0.470384273885756,-0.10372877481219185,-0.544155850918635]
[-0.3086195944008245,-0.2939991651051683,-0.35872286367986206,-0.470384273885756,-0.10372877481219185,-0.544155850918635] [-0.37780528231726,-0.397546408634721,-0.29138552124915407,-0.5874112979956545,-0.22340055417042168,-0.38152015143561613]
[-0.37780528231726,-0.397546408634721,-0.29138552124915407,-0.5874112979956545,-0.22340055417042168,-0.38152015143561613] [-0.4012615953228435,-0.5044363788841292,-0.1784573043859723,-0.6433812560297891,-0.3532908742225247,-0.1746579198472924]
[-0.4012615953228435,-0.5044363788841292,-0.1784573043859723,-0.6433812560297891,-0.3532908742225247,-0.1746579198472924] [-0.3601778720254138,-0.5869268793295757,-0.0805439348787953,-0.5997595445637468,-0.46817921497842707,0.004042222693072084]
[-0.3601778720254138,-0.5869268793295757,-0.0805439348787953,-0.5997595445637468,-0.46817921497842707,0.004042222693072084] [-0.26609716354772733,-0.5970826043227568,-0.06704764500518579,-0.48401091868346957,-0.5188089602002922,0.04871868828760029]
[-0.26609716354772733,-0.5970826043227568,-0.06704764500518579,-0.48401091868346957,-0.5188089602002922,0.04871868828760029] [-0.15282666399554268,-0.5465608591313995,-0.12883316593827132,-0.3542462173775037,-0.49344603019847066,-0.04994252771494523]
[-0.15282666399554268,-0.5465608591313995,-0.12883316593827132,-0.3542462173775037,-0.49344603019847066,-0.04994252771494523] [-0.03777726587948066,-0.46993572520694893,-0.20314826791478247,-0.23850416387676876,-0.4251718098214738,-0.2219336456979244]
[-0.03777726587948066,-0.46993572520694893,-0.20314826791478247,-0.23850416387676876,-0.4251718098214738,-0.2219336456979244] [0.05597730880519095,-0.43747842730473563,-0.19232938528241483,-0.14554453789852745,-0.3844481901843794,-0.32065293845542087]
[0.05597730880519095,-0.43747842730473563,-0.19232938528241483,-0.14554453789852745,-0.3844481901843794,-0.32065293845542087] [0.14374974360629755,-0.4703648803877025,-0.03340134319532062,-0.04428996905208569,-0.4026048844169595,-0.25011667958959727]
[0.14374974360629755,-0.4703648803877025,-0.03340134319532062,-0.04428996905208569,-0.4026048844169595,-0.25011667958959727] [0.24467035872585727,-0.5493254124754224,0.24580493736858777,0.09818810741522285,-0.47001637052233736,-0.00560741886900562]
[0.24467035872585727,-0.5493254124754224,0.24580493736858777,0.09818810741522285,-0.47001637052233736,-0.00560741886900562] [0.3559624925531705,-0.5885510442009554,0.49502213350154634,0.2798356381740056,-0.5241441090698098,0.2865569388117386]
[0.3559624925531705,-0.5885510442009554,0.49502213350154634,0.2798356381740056,-0.5241441090698098,0.2865569388117386] [0.4471842122838293,-0.5446961813895504,0.6505143646480676,0.4458957035592153,-0.5049583847915892,0.45549002328163457]
[0.4471842122838293,-0.5446961813895504,0.6505143646480676,0.4458957035592153,-0.5049583847915892,0.45549002328163457] [0.5010295650824562,-0.42457055686008416,0.6687592382123144,0.549768868329066,-0.4012972707444841,0.41521702136323846]
[0.5010295650824562,-0.42457055686008416,0.6687592382123144,0.549768868329066,-0.4012972707444841,0.41521702136323846] [0.4807510948713862,-0.27532324410541065,0.5372564838271989,0.536600736854779,-0.2575843783514822,0.16759387054799912]
[0.4807510948713862,-0.27532324410541065,0.5372564838271989,0.536600736854779,-0.2575843783514822,0.16759387054799912] [0.39578732196912714,-0.15874402700940368,0.3472748760755824,0.42598422077183695,-0.12973069514325525,-0.13641013244253664]
[0.39578732196912714,-0.15874402700940368,0.3472748760755824,0.42598422077183695,-0.12973069514325525,-0.13641013244253664] [0.26869149938169706,-0.09177325015167961,0.20616598007943487,0.2560829275946809,-0.04200860584865291,-0.3702574924170854]
[0.26869149938169706,-0.09177325015167961,0.20616598007943487,0.2560829275946809,-0.04200860584865291,-0.3702574924170854] [0.13355381804520988,-0.07582072796622094,0.18632693112103382,0.0825688740409885,-0.007891897124355635,-0.4469680123439117]
[0.13355381804520988,-0.07582072796622094,0.18632693112103382,0.0825688740409885,-0.007891897124355635,-0.4469680123439117] [0.025135253067734956,-0.08013845284484669,0.2536623492537746,-0.049182861824033766,-0.005352345613423751,-0.41495352278056163]
[0.025135253067734956,-0.08013845284484669,0.2536623492537746,-0.049182861824033766,-0.005352345613423751,-0.41495352278056163] [-0.03605906512977072,-0.08697182521774305,0.39567513719204506,-0.11326072767305706,-0.009654999407635582,-0.33540482860733345]
[-0.03605906512977072,-0.08697182521774305,0.39567513719204506,-0.11326072767305706,-0.009654999407635582,-0.33540482860733345] [-0.03605906512977072,-0.08697182521774305,0.39567513719204506,-0.11326072767305706,-0.009654999407635582,-0.33540482860733345]
