[-0.26783888447668114,-1.1346875975235442,0.2936916109515897,-0.3882771449560462,-0.7444586667867928,0.027790519290542548] [-0.04466386211843968,-1.1216650492413276,0.20385016713810877,-0.2025866079437055,-0.6163049694554397,-0.2490524491274959]
[-0.04466386211843968,-1.1216650492413276,0.20385016713810877,-0.2025866079437055,-0.6163049694554397,-0.2490524491274959] [0.13529531097925243,-1.1595992968792608,0.18776721727487278,-0.022537326476206092,-0.5728176478697901,-0.37205067967231464]
[0.13529531097925243,-1.1595992968792608,0.18776721727487278,-0.022537326476206092,-0.5728176478697901,-0.37205067967231464] [0.2956088252231921,-1.3013712777015507,0.3205082700583999,0.18588530568205647,-0.6963500127023554,-0.13059272414221024]
[0.2956088252231921,-1.3013712777015507,0.3205082700583999,0.18588530568205647,-0.6963500127023554,-0.13059272414221024] [0.4427514162494693,-1.4179006120866795,0.4642552276810239,0.41706342839205984,-0.8564030651311163,0.2517202354505681]
[0.4427514162494693,-1.4179006120866795,0.4642552276810239,0.41706342839205984,-0.8564030651311163,0.2517202354505681] [0.5820432104319857,-1.3919050972397824,0.5027403224039988,0.6191601347440472,-0.928883358051608,0.5224883480983049]
[0.5820432104319857,-1.3919050972397824,0.5027403224039988,0.6191601347440472,-0.928883358051608,0.5224883480983049] [0.7038070783924651,-1.2528255604757572,0.41724674373270965,0.7666524528343133,-0.8730470758715628,0.5905347266937087]
[0.7038070783924651,-1.2528255604757572,0.41724674373270965,0.7666524528343133,-0.8730470758715628,0.5905347266937087] [0.7638863007805163,-1.0265879777929945,0.26210423401231786,0.8220626333943228,-0.6983571987457009,0.4317711879615045]
[0.7638863007805163,-1.0265879777929945,0.26210423401231786,0.8220626333943228,-0.6983571987457009,0.4317711879615045] [0.6820397925514116,-0.7579886803794339,0.06623543293161838,0.7417047128740142,-0.46547864729908306,0.0975501387417479]
[0.6820397925514116,-0.7579886803794339,0.06623543293161838,0.7417047128740142,-0.46547864729908306,0.0975501387417479] [0.47243155169996964,-0.49054631752019834,-0.11543844246693169,0.5462937400651338,-0.25051733117647196,-0.26447495889922834]
[0.47243155169996964,-0.49054631752019834,-0.11543844246693169,0.5462937400651338,-0.25051733117647196,-0.26447495889922834] [0.21322044233827195,-0.2996682145071287,-0.2213313500229006,0.3130019081366762,-0.11795103123406817,-0.5010316131138159]
[0.21322044233827195,-0.2996682145071287,-0.2213313500229006,0.3130019081366762,-0.11795103123406817,-0.5010316131138159] [-0.019486086462913027,-0.19462212091914557,-0.2401367566452226,0.12478076786396719,-0.061601049159187314,-0.5805411826358071]
[-0.019486086462913027,-0.19462212091914557,-0.2401367566452226,0.12478076786396719,-0.061601049159187314,-0.5805411826358071] [-0.16868899879643043,-0.157021186800263,-0.22817329493111593,0.007657817268587216,-0.0412279122431112,-0.6072959759739129]
[-0.16868899879643043,-0.157021186800263,-0.22817329493111593,0.007657817268587216,-0.0412279122431112,-0.6072959759739129] [-0.16868899879643043,-0.157021186800263,-0.22817329493111593,0.007657817268587216,-0.0412279122431112,-0.6072959759739129]
