[-0.5543537979943863,0.4309819682728566,0.13272387704683553,-0.7670866831636871,0.6172881918671455,-0.14776463647498606] [-0.7436026347805763,0.111675974750014,0.07191828140157419,-0.9421461122952624,0.36194539034978307,-0.32068578496778866]
[-0.7436026347805763,0.111675974750014,0.07191828140157419,-0.9421461122952624,0.36194539034978307,-0.32068578496778866] [-0.8697545982124446,-0.21093626209594865,0.07831191699882645,-1.056791558274686,0.0887766841490672,-0.4076666624671921]
[-0.8697545982124446,-0.21093626209594865,0.07831191699882645,-1.056791558274686,0.0887766841490672,-0.4076666624671921] [-0.9214614379359494,-0.548725690229054,0.13783302315307822,-1.0967211683499407,-0.20195524227042602,-0.39847022540364296]
[-0.9214614379359494,-0.548725690229054,0.13783302315307822,-1.0967211683499407,-0.20195524227042602,-0.39847022540364296] [-0.9129018228127525,-0.8696730421639558,0.2183742927029897,-1.0759477559936954,-0.48481678325557875,-0.3155036579845705]
[-0.9129018228127525,-0.8696730421639558,0.2183742927029897,-1.0759477559936954,-0.48481678325557875,-0.3155036579845705] [-0.8285383234468547,-1.1506963084702746,0.309832134400402,-0.9785610827599452,-0.7438887758787669,-0.1421551226533051]
[-0.8285383234468547,-1.1506963084702746,0.309832134400402,-0.9785610827599452,-0.7438887758787669,-0.1421551226533051] [-0.6584298574424825,-1.3582123943797035,0.3963979604879553,-0.7985653708621885,-0.9390446169917318,0.1014750839926819]
[-0.6584298574424825,-1.3582123943797035,0.3963979604879553,-0.7985653708621885,-0.9390446169917318,0.1014750839926819] [-0.44954400517822046,-1.5091787047244272,0.45938516157567566,-0.5745310171885293,-1.0914893299911166,0.34056222338025854]
[-0.44954400517822046,-1.5091787047244272,0.45938516157567566,-0.5745310171885293,-1.0914893299911166,0.34056222338025854] [-0.20790942744379778,-1.595278688334234,0.4913539962155946,-0.31076209450253034,-1.1954635855229172,0.5581271041628888]
[-0.20790942744379778,-1.595278688334234,0.4913539962155946,-0.31076209450253034,-1.1954635855229172,0.5581271041628888] [0.053033849480381624,-1.57119296873362,0.4904784614867177,-0.028886829307014923,-1.209943269231939,0.617312571637636]
[0.053033849480381624,-1.57119296873362,0.4904784614867177,-0.028886829307014923,-1.209943269231939,0.617312571637636] [0.287993509334553,-1.4768261107875373,0.45969804041377316,0.21464445664913906,-1.1557647239830229,0.5935946057361008]
[0.287993509334553,-1.4768261107875373,0.45969804041377316,0.21464445664913906,-1.1557647239830229,0.5935946057361008] [0.490531842060674,-1.3202968329424332,0.4012762816677906,0.41563854420724616,-1.0398394829353852,0.49396500055674863]
[0.490531842060674,-1.3202968329424332,0.4012762816677906,0.41563854420724616,-1.0398394829353852,0.49396500055674863] [0.6201845849079725,-1.0856649301693626,0.3008501294294117,0.5401466410390221,-0.8440161573597864,0.2919397210912269]
[0.6201845849079725,-1.0856649301693626,0.3008501294294117,0.5401466410390221,-0.8440161573597864,0.2919397210912269] [0.6703900759711535,-0.8308853524137259,0.19376676091696332,0.5858092624005473,-0.6307316656014621,0.05580645947983687]
[0.6703900759711535,-0.8308853524137259,0.19376676091696332,0.5858092624005473,-0.6307316656014621,0.05580645947983687] [0.6591488167041415,-0.575579081573181,0.08610857626091217,0.5702964905131752,-0.41588323421860257,-0.1958594849534725]
[0.6591488167041415,-0.575579081573181,0.08610857626091217,0.5702964905131752,-0.41588323421860257,-0.1958594849534725] [0.5750560078675363,-0.355905036885507,-0.010799335398207432,0.48189224800999286,-0.2281046627564989,-0.43891721264296546]
[0.5750560078675363,-0.355905036885507,-0.010799335398207432,0.48189224800999286,-0.2281046627564989,-0.43891721264296546] [0.44895205282330314,-0.19943593330395243,-0.08598376342593994,0.3534715035704248,-0.08921311085270764,-0.6346034912908625]
[0.44895205282330314,-0.19943593330395243,-0.08598376342593994,0.3534715035704248,-0.08921311085270764,-0.6346034912908625] [0.3142566362326493,-0.07949793317242837,-0.14947183291900856,0.21755420815629525,0.014885062657670083,-0.7846664700294284]
[0.3142566362326493,-0.07949793317242837,-0.14947183291900856,0.21755420815629525,0.014885062657670083,-0.7846664700294284] [0.18633650464292553,0.006283824548555916,-0.20311605714223369,0.08939587290794317,0.07963669039614575,-0.8732905745327288]
[0.18633650464292553,0.006283824548555916,-0.20311605714223369,0.08939587290794317,0.07963669039614575,-0.8732905745327288] [0.08909702737799255,0.06338943636225913,-0.2128870510819194,-0.002995490152221624,0.10776430429182923,-0.8936513261369603]
[0.08909702737799255,0.06338943636225913,-0.2128870510819194,-0.002995490152221624,0.10776430429182923,-0.8936513261369603] [0.014758775244655423,0.1124188242323716,-0.21553435896757378,-0.07166639885607405,0.1250177985524972,-0.8945074623781126]
[0.014758775244655423,0.1124188242323716,-0.21553435896757378,-0.07166639885607405,0.1250177985524972,-0.8945074623781126] [-0.03318541437533701,0.15443458205504257,-0.21567633761249994,-0.11378152756706442,0.13350222340119605,-0.8806364437318059]
[-0.03318541437533701,0.15443458205504257,-0.21567633761249994,-0.11378152756706442,0.13350222340119605,-0.8806364437318059] [-0.03318541437533701,0.15443458205504257,-0.21567633761249994,-0.11378152756706442,0.13350222340119605,-0.8806364437318059]
