[-0.31855051502181836,0.328060633410433,0.629128319098446,-0.45503335252019866,0.30604153584726135,-0.37273647644953556] [-0.3127929430744582,0.18186969695288324,0.5122540545313043,-0.4586076306530653,0.22853426565585283,-0.4027880189739932]
[-0.3127929430744582,0.18186969695288324,0.5122540545313043,-0.4586076306530653,0.22853426565585283,-0.4027880189739932] [-0.24885993879296348,0.047457993931586895,0.4727708879489363,-0.43084931632525014,0.1541403110191772,-0.4415578016384316]
[-0.24885993879296348,0.047457993931586895,0.4727708879489363,-0.43084931632525014,0.1541403110191772,-0.4415578016384316] [-0.1826472555212813,-0.11172530261523048,0.36593989729426557,-0.34451008223330104,0.0639114051934159,-0.43169216290145673]
[-0.1826472555212813,-0.11172530261523048,0.36593989729426557,-0.34451008223330104,0.0639114051934159,-0.43169216290145673] [-0.11557566714397825,-0.25017530127057974,0.3085589132448945,-0.2707141569751582,-0.04145019575172174,-0.42611879164559063]
[-0.11557566714397825,-0.25017530127057974,0.3085589132448945,-0.2707141569751582,-0.04145019575172174,-0.42611879164559063] [-0.041261332960547,-0.3683524857620103,0.2906463640038499,-0.19097728632224026,-0.13203831438210098,-0.3918354907309318]
[-0.041261332960547,-0.3683524857620103,0.2906463640038499,-0.19097728632224026,-0.13203831438210098,-0.3918354907309318] [0.04106418462170755,-0.4927418186504553,0.30543763940383517,-0.10923441883313946,-0.21915492030266004,-0.33866571437842996]
[0.04106418462170755,-0.4927418186504553,0.30543763940383517,-0.10923441883313946,-0.21915492030266004,-0.33866571437842996] [0.09336692656280313,-0.6281179642046897,0.4498102524572616,-0.007289721050649907,-0.31968844889744186,-0.2636750720050909]
[0.09336692656280313,-0.6281179642046897,0.4498102524572616,-0.007289721050649907,-0.31968844889744186,-0.2636750720050909] [0.12084747052981218,-0.7158820784691993,0.6178801021128884,0.036928470841702116,-0.4321550876878425,-0.20068402882366954]
[0.12084747052981218,-0.7158820784691993,0.6178801021128884,0.036928470841702116,-0.4321550876878425,-0.20068402882366954] [0.11461441944392733,-0.7836648479652233,0.7168403323991299,0.05037672539977994,-0.4874956458483355,-0.15479567270818428]
[0.11461441944392733,-0.7836648479652233,0.7168403323991299,0.05037672539977994,-0.4874956458483355,-0.15479567270818428] [0.09803967774901277,-0.8678338474821261,0.8054128066785591,0.020066469844510403,-0.5391213179298119,-0.10320350974310077]
[0.09803967774901277,-0.8678338474821261,0.8054128066785591,0.020066469844510403,-0.5391213179298119,-0.10320350974310077] [0.04281643815618136,-0.9003427451965289,0.8738435494094015,-0.06349505965893792,-0.5842270824017768,-0.08881478734430903]
[0.04281643815618136,-0.9003427451965289,0.8738435494094015,-0.06349505965893792,-0.5842270824017768,-0.08881478734430903] [-0.05973736092386577,-0.9139754877069196,0.8869916351586324,-0.1514951748556991,-0.5902110031983065,-0.08166090715024321]
[-0.05973736092386577,-0.9139754877069196,0.8869916351586324,-0.1514951748556991,-0.5902110031983065,-0.08166090715024321] [-0.11934635384210643,-0.8843598712846631,0.8789923091523093,-0.24434100854898672,-0.5601252700421115,-0.09625269641294931]
[-0.11934635384210643,-0.8843598712846631,0.8789923091523093,-0.24434100854898672,-0.5601252700421115,-0.09625269641294931] [-0.1591581249896443,-0.8282899740150372,0.8167416074260592,-0.33756563450522226,-0.5342122548247401,-0.1405844265394105]
[-0.1591581249896443,-0.8282899740150372,0.8167416074260592,-0.33756563450522226,-0.5342122548247401,-0.1405844265394105] [-0.22230353594738642,-0.7379834180083314,0.6344927312465956,-0.40911711596793476,-0.49790384021087764,-0.19754005053368306]
[-0.22230353594738642,-0.7379834180083314,0.6344927312465956,-0.40911711596793476,-0.49790384021087764,-0.19754005053368306] [-0.2679973922885851,-0.636259344133236,0.43955870418682164,-0.4555540419364626,-0.44921135319353256,-0.2612344338121373]
[-0.2679973922885851,-0.636259344133236,0.43955870418682164,-0.4555540419364626,-0.44921135319353256,-0.2612344338121373] [-0.28679546514331833,-0.5316842755060214,0.25861360266667255,-0.46803656848249753,-0.38809173328085506,-0.32674779818340927]
[-0.28679546514331833,-0.5316842755060214,0.25861360266667255,-0.46803656848249753,-0.38809173328085506,-0.32674779818340927] [-0.2692535256416638,-0.43282473545154654,0.11833150310608964,-0.43772485181722376,-0.31450192010490763,-0.38916036545613686]
[-0.2692535256416638,-0.43282473545154654,0.11833150310608964,-0.43772485181722376,-0.31450192010490763,-0.38916036545613686] [-0.20592734455209,-0.3482472468774934,0.04538648142867174,-0.355779047942587,-0.22839885329775275,-0.44355235743895705]
[-0.20592734455209,-0.3482472468774934,0.04538648142867174,-0.355779047942587,-0.22839885329775275,-0.44355235743895705] [-0.08737269318547945,-0.2865183329001325,0.06645261355802035,-0.2133593131395174,-0.12973947230558425,-0.4850039959405077]
[-0.08737269318547945,-0.2865183329001325,0.06645261355802035,-0.2133593131395174,-0.12973947230558425,-0.4850039959405077] [-0.08737269318547945,-0.2865183329001325,0.06645261355802035,-0.2133593131395174,-0.12973947230558425,-0.4850039959405077]
