[-0.38301145878720494,0.34158003680485893,0.5959062885095658,-0.5171846504273139,0.3986728150095134,-0.35178650581404636] [-0.394657534319467,0.2005546690289397,0.4684103284954704,-0.519748829296725,0.2997074543704763,-0.4039662906863919]
[-0.394657534319467,0.2005546690289397,0.4684103284954704,-0.519748829296725,0.2997074543704763,-0.4039662906863919] [-0.38386338518736596,0.04608954470180898,0.33956258117322324,-0.4976154586562759,0.19119212427555612,-0.45634506633579885]
[-0.38386338518736596,0.04608954470180898,0.33956258117322324,-0.4976154586562759,0.19119212427555612,-0.45634506633579885] [-0.3068877437892384,-0.11877123448385038,0.24672350698403545,-0.4085310954265098,0.0710653730220153,-0.4888640992603204]
[-0.3068877437892384,-0.11877123448385038,0.24672350698403545,-0.4085310954265098,0.0710653730220153,-0.4888640992603204] [-0.21911913246821785,-0.28593703507574064,0.17852472182029366,-0.30754540381073525,-0.05096693463943465,-0.5062380909440867]
[-0.21911913246821785,-0.28593703507574064,0.17852472182029366,-0.30754540381073525,-0.05096693463943465,-0.5062380909440867] [-0.10902571416053379,-0.45217149656184047,0.17160631026430728,-0.18210373524383894,-0.17284995569808848,-0.4868888983058941]
[-0.10902571416053379,-0.45217149656184047,0.17160631026430728,-0.18210373524383894,-0.17284995569808848,-0.4868888983058941] [-0.0129485518795361,-0.6005308545525243,0.2440405050338228,-0.07643074554260712,-0.28369456204035726,-0.4314011654434111]
[-0.0129485518795361,-0.6005308545525243,0.2440405050338228,-0.07643074554260712,-0.28369456204035726,-0.4314011654434111] [0.07640949875422362,-0.7410270113706094,0.3713555259456207,0.018950365163614397,-0.39020876634684803,-0.35030501469498176]
[0.07640949875422362,-0.7410270113706094,0.3713555259456207,0.018950365163614397,-0.39020876634684803,-0.35030501469498176] [0.10101777458145908,-0.8439729576013155,0.5238240050043617,0.03833116838949169,-0.46900599663209075,-0.2582971586733489]
[0.10101777458145908,-0.8439729576013155,0.5238240050043617,0.03833116838949169,-0.46900599663209075,-0.2582971586733489] [0.10459622775888647,-0.9320835464908439,0.6658185143454602,0.0339401576626585,-0.5381510202206367,-0.17362048580291134]
[0.10459622775888647,-0.9320835464908439,0.6658185143454602,0.0339401576626585,-0.5381510202206367,-0.17362048580291134] [0.056016337158521855,-0.9784771162656576,0.7545578357313438,-0.028050073389261306,-0.5813954665656951,-0.12306474717569404]
[0.056016337158521855,-0.9784771162656576,0.7545578357313438,-0.028050073389261306,-0.5813954665656951,-0.12306474717569404] [-0.0027300258572970333,-0.9990092554882198,0.7963348260435774,-0.09816131516752433,-0.6053579968390812,-0.0942877971526297]
[-0.0027300258572970333,-0.9990092554882198,0.7963348260435774,-0.09816131516752433,-0.6053579968390812,-0.0942877971526297] [-0.07099882874855573,-0.9924865334835659,0.7889074438795065,-0.1754928583229442,-0.6090046304394235,-0.0884860337039699]
[-0.07099882874855573,-0.9924865334835659,0.7889074438795065,-0.1754928583229442,-0.6090046304394235,-0.0884860337039699] [-0.13196573784250082,-0.9375636780369866,0.722728515423892,-0.24892805645182253,-0.5767397006172853,-0.11963140601606703]
[-0.13196573784250082,-0.9375636780369866,0.722728515423892,-0.24892805645182253,-0.5767397006172853,-0.11963140601606703] [-0.18710042717699726,-0.8672440202615105,0.6379697674295848,-0.3170522071069825,-0.5327483329806918,-0.16241745973753385]
[-0.18710042717699726,-0.8672440202615105,0.6379697674295848,-0.3170522071069825,-0.5327483329806918,-0.16241745973753385] [-0.21354127601802056,-0.751533525435301,0.4992512644461673,-0.355751060247589,-0.45362600562857647,-0.23692830500914752]
[-0.21354127601802056,-0.751533525435301,0.4992512644461673,-0.355751060247589,-0.45362600562857647,-0.23692830500914752] [-0.2200983416833161,-0.6269430463932657,0.35833548666593895,-0.3737069947722757,-0.3688693261677957,-0.3144994621999535]
[-0.2200983416833161,-0.6269430463932657,0.35833548666593895,-0.3737069947722757,-0.3688693261677957,-0.3144994621999535] [-0.1970293687081429,-0.4891217477376191,0.21414585712629375,-0.36075681349726096,-0.27571768823407733,-0.3966303611612192]
[-0.1970293687081429,-0.4891217477376191,0.21414585712629375,-0.36075681349726096,-0.27571768823407733,-0.3966303611612192] [-0.14942687240382874,-0.35604568921782065,0.09255438132812266,-0.32220994244008966,-0.18931510561827045,-0.4690544079662775]
[-0.14942687240382874,-0.35604568921782065,0.09255438132812266,-0.32220994244008966,-0.18931510561827045,-0.4690544079662775] [-0.09040568978228006,-0.22186545216246673,-0.022371083106998313,-0.27200842361686794,-0.10373715316185513,-0.5390853318317035]
[-0.09040568978228006,-0.22186545216246673,-0.022371083106998313,-0.27200842361686794,-0.10373715316185513,-0.5390853318317035] [-0.09040568978228006,-0.22186545216246673,-0.022371083106998313,-0.27200842361686794,-0.10373715316185513,-0.5390853318317035]
